inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59374.5546875,0.0,15.026000022888184,0.006000000052154064,3544.0,21.0
ATLAS,c,59378.52734375,0.0,15.057999610900879,0.006000000052154064,3443.0,19.0
ATLAS,c,59378.53125,0.0,15.045999526977539,0.004999999888241291,3479.0,19.0
ATLAS,c,59378.54296875,0.0,15.041000366210938,0.004999999888241291,3496.0,19.0
ATLAS,o,59386.56640625,0.0,13.555000305175781,0.003000000026077032,13735.0,41.0
ATLAS,o,59386.5859375,0.0,13.564000129699707,0.003000000026077032,13622.0,40.0
ATLAS,o,59386.58984375,0.0,13.576000213623047,0.003000000026077032,13473.0,41.0
ATLAS,o,59388.48046875,0.0,13.416999816894531,0.004999999888241291,15598.0,74.0
ATLAS,o,59388.50390625,0.0,13.449000358581543,0.003000000026077032,15148.0,50.0
ATLAS,o,59388.5078125,0.0,13.437000274658203,0.003000000026077032,15318.0,49.0
ATLAS,o,59388.51171875,0.0,13.42300033569336,0.003000000026077032,15515.0,49.0
ATLAS,o,59390.4921875,0.0,13.456000328063965,0.003000000026077032,15054.0,52.0
ATLAS,o,59390.49609375,0.0,13.456999778747559,0.004000000189989805,15039.0,56.0
ATLAS,o,59390.49609375,0.0,13.46500015258789,0.004000000189989805,14931.0,58.0
ATLAS,o,59390.50390625,0.0,13.460000038146973,0.004000000189989805,14998.0,54.0
ATLAS,o,59392.4453125,0.0,13.458000183105469,0.003000000026077032,15019.0,52.0
ATLAS,o,59392.44921875,0.0,13.446999549865723,0.003000000026077032,15180.0,53.0
ATLAS,o,59392.46875,0.0,13.458999633789062,0.004000000189989805,15006.0,55.0
ATLAS,o,59392.46875,0.0,13.458000183105469,0.004000000189989805,15027.0,53.0
ATLAS,o,59394.51171875,0.0,13.46399974822998,0.003000000026077032,14939.0,41.0
ATLAS,o,59398.44921875,0.0,13.484000205993652,0.003000000026077032,14662.0,40.0
ATLAS,c,59404.453125,0.0,15.008999824523926,0.006000000052154064,3599.0,23.0
ATLAS,c,59404.48046875,0.0,14.996000289916992,0.006000000052154064,3644.0,23.0
ATLAS,c,59404.484375,0.0,15.020000457763672,0.007000000216066837,3564.0,23.0
ATLAS,c,59404.48828125,0.0,15.008999824523926,0.007000000216066837,3602.0,25.0
ATLAS,o,59406.44921875,0.0,13.50100040435791,0.004000000189989805,14446.0,57.0
ATLAS,o,59406.453125,0.0,13.494000434875488,0.004000000189989805,14535.0,56.0
ATLAS,o,59406.4609375,0.0,13.506999969482422,0.006000000052154064,14362.0,84.0
ATLAS,c,59408.453125,0.0,15.041999816894531,0.007000000216066837,3494.0,23.0
ATLAS,c,59408.453125,0.0,15.043000221252441,0.007000000216066837,3488.0,23.0
ATLAS,c,59408.48046875,0.0,15.034000396728516,0.006000000052154064,3520.0,22.0
ATLAS,c,59408.484375,0.0,15.039999961853027,0.007000000216066837,3498.0,23.0
ATLAS,c,59412.49609375,0.0,14.944999694824219,0.006000000052154064,3820.0,24.0
ATLAS,c,59412.5,0.0,14.968000411987305,0.006000000052154064,3740.0,24.0
ATLAS,c,59412.50390625,0.0,14.95300006866455,0.006000000052154064,3791.0,24.0
ATLAS,c,59412.515625,0.0,14.942000389099121,0.006000000052154064,3830.0,23.0
ATLAS,o,59414.44921875,0.0,13.505999565124512,0.004000000189989805,14372.0,64.0
ATLAS,o,59414.44921875,0.0,13.508000373840332,0.004000000189989805,14353.0,59.0
ATLAS,o,59414.4765625,0.0,13.480999946594238,0.004000000189989805,14712.0,61.0
ATLAS,o,59418.4921875,0.0,13.52400016784668,0.008999999612569809,14140.0,132.0
ATLAS,o,59418.53125,0.0,13.619000434875488,0.004000000189989805,12957.0,49.0
ATLAS,o,59418.5390625,0.0,13.593000411987305,0.004000000189989805,13266.0,47.0
ATLAS,o,59422.4296875,0.0,13.487000465393066,0.003000000026077032,14635.0,43.0
ATLAS,o,59422.4296875,0.0,13.472000122070312,0.003000000026077032,14836.0,46.0
ATLAS,o,59422.4375,0.0,13.479999542236328,0.003000000026077032,14722.0,41.0
ATLAS,o,59422.4453125,0.0,13.487000465393066,0.003000000026077032,14627.0,43.0
ATLAS,o,59424.51953125,0.0,13.38599967956543,0.003000000026077032,16048.0,50.0
ATLAS,o,59428.3984375,0.0,13.50100040435791,0.003000000026077032,14444.0,49.0
ATLAS,c,59430.51171875,0.0,15.147000312805176,0.006000000052154064,3172.0,20.0
ATLAS,o,59432.44140625,0.0,13.395999908447266,0.003000000026077032,15903.0,50.0
ATLAS,o,59432.453125,0.0,13.387999534606934,0.003000000026077032,16032.0,49.0
ATLAS,o,59432.45703125,0.0,13.387999534606934,0.003000000026077032,16019.0,47.0
ATLAS,c,59434.390625,0.0,15.041000366210938,0.006000000052154064,3495.0,21.0
ATLAS,c,59434.39453125,0.0,15.022000312805176,0.006000000052154064,3558.0,21.0
ATLAS,c,59434.3984375,0.0,15.034000396728516,0.006000000052154064,3518.0,20.0
ATLAS,c,59434.40234375,0.0,15.039999961853027,0.006000000052154064,3499.0,19.0
ATLAS,c,59442.4296875,0.0,15.062999725341797,0.006000000052154064,3427.0,22.0
ATLAS,c,59442.44921875,0.0,15.109000205993652,0.007000000216066837,3285.0,22.0
ATLAS,o,59446.40234375,0.0,13.473999977111816,0.003000000026077032,14801.0,45.0
ATLAS,o,59446.4375,0.0,13.515999794006348,0.003000000026077032,14246.0,44.0
ATLAS,o,59448.36328125,0.0,13.437000274658203,0.003000000026077032,15323.0,53.0
ATLAS,o,59448.36328125,0.0,13.42300033569336,0.004000000189989805,15521.0,55.0
ATLAS,o,59448.3671875,0.0,13.446000099182129,0.004000000189989805,15194.0,55.0
ATLAS,o,59450.56640625,0.0,13.517000198364258,0.003000000026077032,14230.0,49.0
ATLAS,o,59450.5703125,0.0,13.486000061035156,0.003000000026077032,14642.0,48.0
ATLAS,o,59450.57421875,0.0,13.472999572753906,0.003000000026077032,14823.0,48.0
ATLAS,o,59450.5859375,0.0,13.496000289916992,0.003000000026077032,14508.0,47.0
ATLAS,o,59452.4609375,0.0,13.427000045776367,0.003000000026077032,15465.0,47.0
ATLAS,o,59454.42578125,0.0,13.479999542236328,0.003000000026077032,14724.0,40.0
ATLAS,o,59454.4609375,0.0,13.51200008392334,0.003000000026077032,14300.0,40.0
ATLAS,o,59454.46875,0.0,13.494000434875488,0.003000000026077032,14532.0,42.0
ATLAS,o,59456.453125,0.0,13.437000274658203,0.003000000026077032,15325.0,45.0
ATLAS,o,59458.453125,0.0,13.496000289916992,0.003000000026077032,14509.0,42.0
ATLAS,o,59458.45703125,0.0,13.482999801635742,0.003000000026077032,14687.0,40.0
ATLAS,o,59458.46484375,0.0,13.505999565124512,0.003000000026077032,14369.0,42.0
ATLAS,o,59462.359375,0.0,13.479999542236328,0.003000000026077032,14728.0,40.0
ATLAS,o,59462.36328125,0.0,13.465999603271484,0.003000000026077032,14915.0,40.0
ATLAS,o,59462.3984375,0.0,13.494000434875488,0.003000000026077032,14534.0,40.0
ATLAS,c,59464.4296875,0.0,15.017000198364258,0.006000000052154064,3573.0,22.0
ATLAS,c,59464.45703125,0.0,15.043999671936035,0.006000000052154064,3485.0,23.0
ATLAS,c,59464.46484375,0.0,15.02400016784668,0.006000000052154064,3551.0,22.0
ATLAS,c,59464.46875,0.0,15.027000427246094,0.006000000052154064,3542.0,22.0
ATLAS,o,59466.5,0.0,13.545000076293945,0.003000000026077032,13863.0,46.0
ATLAS,o,59466.51171875,0.0,13.526000022888184,0.003000000026077032,14108.0,47.0
ATLAS,c,59468.41015625,0.0,14.99899959564209,0.006000000052154064,3634.0,23.0
ATLAS,c,59468.4140625,0.0,14.97599983215332,0.006000000052154064,3713.0,24.0
ATLAS,c,59468.41796875,0.0,14.98900032043457,0.006000000052154064,3669.0,24.0
ATLAS,c,59468.453125,0.0,14.984000205993652,0.007000000216066837,3686.0,24.0
ATLAS,o,59472.3984375,0.0,13.472000122070312,0.003000000026077032,14830.0,48.0
ATLAS,o,59472.40234375,0.0,13.444999694824219,0.003000000026077032,15204.0,46.0
ATLAS,o,59472.41015625,0.0,13.451000213623047,0.003000000026077032,15118.0,47.0
ATLAS,o,59478.3203125,0.0,13.552000045776367,0.004000000189989805,13773.0,50.0
ATLAS,o,59478.32421875,0.0,13.534000396728516,0.004000000189989805,14006.0,53.0
ATLAS,o,59478.33203125,0.0,13.529000282287598,0.003000000026077032,14068.0,47.0
ATLAS,o,59478.34375,0.0,13.545999526977539,0.004000000189989805,13853.0,51.0
ATLAS,o,59482.3984375,0.0,13.49899959564209,0.003000000026077032,14472.0,47.0
ATLAS,o,59482.40234375,0.0,13.496000289916992,0.003000000026077032,14504.0,48.0
ATLAS,o,59482.41015625,0.0,13.493000030517578,0.003000000026077032,14543.0,48.0
ATLAS,o,59482.42578125,0.0,13.50100040435791,0.003000000026077032,14436.0,48.0
ATLAS,o,59486.3515625,0.0,13.506999969482422,0.003000000026077032,14361.0,45.0
ATLAS,o,59486.35546875,0.0,13.496999740600586,0.003000000026077032,14496.0,44.0
ATLAS,o,59490.34375,0.0,13.531999588012695,0.003000000026077032,14038.0,46.0
ATLAS,o,59490.34765625,0.0,13.553999900817871,0.003000000026077032,13758.0,44.0
ATLAS,o,59490.3671875,0.0,13.57699966430664,0.003000000026077032,13460.0,46.0
ATLAS,o,59492.34765625,0.0,13.437000274658203,0.003000000026077032,15322.0,45.0
ATLAS,o,59492.3515625,0.0,13.42199993133545,0.003000000026077032,15537.0,48.0
ATLAS,o,59492.35546875,0.0,13.404999732971191,0.003000000026077032,15779.0,47.0
ATLAS,o,59492.3671875,0.0,13.428999900817871,0.003000000026077032,15434.0,46.0
ATLAS,o,59498.30859375,0.0,13.553000450134277,0.003000000026077032,13761.0,46.0
ATLAS,o,59498.31640625,0.0,13.550999641418457,0.003000000026077032,13787.0,42.0
ATLAS,o,59498.328125,0.0,13.548999786376953,0.003000000026077032,13818.0,46.0
ATLAS,o,59500.33203125,0.0,13.425999641418457,0.003000000026077032,15467.0,46.0
ATLAS,o,59500.33984375,0.0,13.413999557495117,0.003000000026077032,15643.0,48.0
ATLAS,o,59500.3515625,0.0,13.42199993133545,0.003000000026077032,15531.0,48.0
ATLAS,o,59502.2734375,0.0,13.480999946594238,0.003000000026077032,14712.0,48.0
ATLAS,o,59502.27734375,0.0,13.47599983215332,0.003000000026077032,14774.0,49.0
ATLAS,o,59502.28515625,0.0,13.468999862670898,0.003000000026077032,14873.0,51.0
ATLAS,o,59504.30078125,0.0,13.402000427246094,0.003000000026077032,15820.0,50.0
ATLAS,o,59504.30859375,0.0,13.399999618530273,0.003000000026077032,15855.0,49.0
ATLAS,o,59504.32421875,0.0,13.383999824523926,0.003000000026077032,16086.0,50.0
ATLAS,o,59506.33984375,0.0,13.484000205993652,0.004000000189989805,14666.0,55.0
ATLAS,o,59506.33984375,0.0,13.494000434875488,0.004000000189989805,14531.0,54.0
ATLAS,o,59506.34765625,0.0,13.475000381469727,0.004000000189989805,14785.0,56.0
ATLAS,o,59506.359375,0.0,13.491999626159668,0.004000000189989805,14567.0,54.0
ATLAS,o,59508.34765625,0.0,13.454000473022461,0.003000000026077032,15082.0,52.0
ATLAS,o,59508.3515625,0.0,13.486000061035156,0.004000000189989805,14648.0,56.0
ATLAS,o,59508.359375,0.0,13.456000328063965,0.004000000189989805,15052.0,58.0
ATLAS,o,59508.37109375,0.0,13.454000473022461,0.004000000189989805,15076.0,64.0
ATLAS,o,59510.2578125,0.0,13.470999717712402,0.003000000026077032,14844.0,48.0
ATLAS,o,59510.26171875,0.0,13.472000122070312,0.003000000026077032,14825.0,49.0
ATLAS,o,59510.265625,0.0,13.47599983215332,0.003000000026077032,14780.0,46.0
ATLAS,o,59510.27734375,0.0,13.479000091552734,0.003000000026077032,14739.0,46.0
ATLAS,o,59512.26953125,0.0,13.451000213623047,0.003000000026077032,15119.0,45.0
ATLAS,o,59512.2734375,0.0,13.446999549865723,0.003000000026077032,15176.0,48.0
ATLAS,o,59512.27734375,0.0,13.442000389099121,0.003000000026077032,15244.0,46.0
ATLAS,o,59512.2890625,0.0,13.442999839782715,0.003000000026077032,15237.0,50.0
ATLAS,o,59514.28125,0.0,13.47599983215332,0.003000000026077032,14778.0,45.0
ATLAS,o,59514.30078125,0.0,13.46500015258789,0.003000000026077032,14932.0,47.0
ATLAS,c,59516.28125,0.0,14.989999771118164,0.008999999612569809,3665.0,33.0
ATLAS,c,59516.28515625,0.0,14.970999717712402,0.007000000216066837,3729.0,26.0
ATLAS,c,59516.2890625,0.0,14.970999717712402,0.017999999225139618,3730.0,68.0
ATLAS,c,59516.30078125,0.0,14.982999801635742,0.010999999940395355,3689.0,40.0
ATLAS,o,59518.26953125,0.0,13.494999885559082,0.003000000026077032,14525.0,44.0
ATLAS,o,59518.27734375,0.0,13.487000465393066,0.003000000026077032,14633.0,49.0
ATLAS,o,59522.28515625,0.0,13.45199966430664,0.003000000026077032,15112.0,49.0
ATLAS,o,59522.2890625,0.0,13.449000358581543,0.003000000026077032,15150.0,47.0
ATLAS,o,59522.296875,0.0,13.460000038146973,0.003000000026077032,14995.0,49.0
ATLAS,o,59522.30859375,0.0,13.479000091552734,0.003000000026077032,14739.0,49.0
ATLAS,c,59524.296875,0.0,15.03600025177002,0.007000000216066837,3513.0,23.0
ATLAS,c,59524.30078125,0.0,15.029999732971191,0.006000000052154064,3532.0,22.0
ATLAS,c,59524.3046875,0.0,15.008999824523926,0.007000000216066837,3600.0,25.0
ATLAS,c,59524.31640625,0.0,15.04800033569336,0.007000000216066837,3472.0,24.0
ATLAS,o,59528.23046875,0.0,13.444000244140625,0.019999999552965164,15216.0,298.0
ATLAS,o,59528.234375,0.0,13.468000411987305,0.00800000037997961,14886.0,120.0
ATLAS,o,59528.2421875,0.0,13.420000076293945,0.003000000026077032,15561.0,48.0
ATLAS,o,59528.25390625,0.0,13.461999893188477,0.004999999888241291,14968.0,71.0
ATLAS,o,59530.28125,0.0,13.562999725341797,0.004000000189989805,13643.0,48.0
ATLAS,o,59530.28515625,0.0,13.489999771118164,0.003000000026077032,14583.0,49.0
ATLAS,o,59530.29296875,0.0,13.480999946594238,0.003000000026077032,14706.0,46.0
ATLAS,o,59530.3046875,0.0,13.479000091552734,0.003000000026077032,14743.0,47.0
ATLAS,o,59532.25390625,0.0,13.454000473022461,0.014999999664723873,15074.0,219.0
ATLAS,o,59532.2578125,0.0,13.465999603271484,0.013000000268220901,14920.0,188.0
ATLAS,o,59532.2734375,0.0,13.447999954223633,0.009999999776482582,15160.0,155.0
ATLAS,o,59534.21875,0.0,13.47599983215332,0.004000000189989805,14782.0,58.0
ATLAS,o,59534.22265625,0.0,13.494000434875488,0.004000000189989805,14532.0,52.0
ATLAS,o,59534.2265625,0.0,13.477999687194824,0.003000000026077032,14749.0,49.0
ATLAS,o,59534.2421875,0.0,13.47700023651123,0.004000000189989805,14760.0,62.0
ATLAS,o,59536.21875,0.0,13.442000389099121,0.003000000026077032,15250.0,50.0
ATLAS,o,59536.2265625,0.0,13.4399995803833,0.003000000026077032,15269.0,51.0
ATLAS,o,59536.234375,0.0,13.432999610900879,0.003000000026077032,15377.0,50.0
ATLAS,o,59538.3203125,0.0,13.538000106811523,0.004000000189989805,13964.0,54.0
ATLAS,o,59538.33203125,0.0,13.506999969482422,0.004000000189989805,14358.0,54.0
ATLAS,o,59538.3359375,0.0,13.536999702453613,0.004000000189989805,13967.0,57.0
ATLAS,o,59538.3515625,0.0,13.508999824523926,0.004000000189989805,14338.0,59.0
ATLAS,o,59540.26953125,0.0,13.517999649047852,0.004000000189989805,14219.0,51.0
ATLAS,o,59540.26953125,0.0,13.463000297546387,0.003000000026077032,14958.0,51.0
ATLAS,o,59540.27734375,0.0,13.46399974822998,0.004000000189989805,14942.0,56.0
ATLAS,o,59540.2890625,0.0,13.48799991607666,0.004000000189989805,14612.0,53.0
ATLAS,o,59542.21875,0.0,13.468999862670898,0.003000000026077032,14874.0,45.0
ATLAS,o,59542.22265625,0.0,13.473999977111816,0.003000000026077032,14798.0,45.0
ATLAS,o,59546.24609375,0.0,13.46500015258789,0.003000000026077032,14933.0,47.0
ATLAS,o,59546.25,0.0,13.456000328063965,0.003000000026077032,15048.0,44.0
ATLAS,o,59546.2578125,0.0,13.473999977111816,0.003000000026077032,14803.0,46.0
ATLAS,o,59558.19140625,0.0,13.479999542236328,0.004000000189989805,14723.0,57.0
ATLAS,o,59558.1953125,0.0,13.477999687194824,0.004000000189989805,14747.0,55.0
ATLAS,o,59558.203125,0.0,13.473999977111816,0.004000000189989805,14800.0,59.0
ATLAS,o,59558.21484375,0.0,13.416999816894531,0.00800000037997961,15602.0,132.0
ATLAS,o,59562.23828125,0.0,13.473999977111816,0.003000000026077032,14801.0,51.0
ATLAS,o,59562.2421875,0.0,13.475000381469727,0.003000000026077032,14797.0,50.0
ATLAS,o,59562.25,0.0,13.482000350952148,0.004000000189989805,14694.0,52.0
ATLAS,o,59562.26953125,0.0,13.475000381469727,0.003000000026077032,14792.0,50.0
ATLAS,o,59564.23828125,0.0,13.385000228881836,0.004000000189989805,16073.0,58.0
ATLAS,o,59564.2421875,0.0,13.375,0.004000000189989805,16213.0,57.0
ATLAS,o,59564.24609375,0.0,13.395000457763672,0.004000000189989805,15919.0,57.0
ATLAS,o,59564.2578125,0.0,13.37600040435791,0.004000000189989805,16206.0,69.0
ATLAS,o,59588.203125,0.0,13.505999565124512,0.007000000216066837,14373.0,99.0
ATLAS,o,59588.20703125,0.0,13.451000213623047,0.004999999888241291,15121.0,80.0
ATLAS,o,59588.2109375,0.0,13.456999778747559,0.004000000189989805,15044.0,57.0
ATLAS,o,59588.22265625,0.0,13.461999893188477,0.004000000189989805,14965.0,53.0
ATLAS,c,59639.640625,0.0,14.930999755859375,0.009999999776482582,3870.0,37.0
ATLAS,c,59639.64453125,0.0,14.956999778747559,0.008999999612569809,3777.0,35.0
ATLAS,c,59639.6484375,0.0,14.904999732971191,0.008999999612569809,3961.0,36.0
ATLAS,o,59645.62890625,0.0,13.444999694824219,0.003000000026077032,15199.0,49.0
ATLAS,o,59645.6328125,0.0,13.470000267028809,0.003000000026077032,14862.0,48.0
ATLAS,o,59645.6484375,0.0,13.447999954223633,0.003000000026077032,15166.0,51.0
ATLAS,o,59645.65625,0.0,13.432999610900879,0.006000000052154064,15370.0,97.0
ATLAS,o,59653.62890625,0.0,13.46500015258789,0.003000000026077032,14925.0,51.0
ATLAS,o,59653.6328125,0.0,13.437999725341797,0.003000000026077032,15298.0,49.0
ATLAS,o,59653.640625,0.0,13.404000282287598,0.003000000026077032,15797.0,53.0
ATLAS,o,59653.6484375,0.0,13.423999786376953,0.004999999888241291,15504.0,84.0
ATLAS,c,59671.5546875,0.0,14.984000205993652,0.008999999612569809,3685.0,32.0
ATLAS,c,59671.5625,0.0,14.968999862670898,0.008999999612569809,3735.0,34.0
ATLAS,c,59671.57421875,0.0,14.970999717712402,0.008999999612569809,3727.0,33.0
ATLAS,c,59671.578125,0.0,14.984999656677246,0.00800000037997961,3681.0,31.0
ATLAS,c,59675.625,0.0,15.015000343322754,0.00800000037997961,3580.0,30.0
ATLAS,c,59675.63671875,0.0,15.010000228881836,0.020999999716877937,3597.0,77.0
ATLAS,o,59677.59765625,0.0,13.527000427246094,0.003000000026077032,14104.0,48.0
ATLAS,o,59677.6015625,0.0,13.519000053405762,0.003000000026077032,14202.0,47.0
ATLAS,o,59677.6328125,0.0,13.515999794006348,0.003000000026077032,14245.0,49.0
ATLAS,c,59679.578125,0.0,14.996000289916992,0.007000000216066837,3644.0,27.0
ATLAS,c,59679.58203125,0.0,14.986000061035156,0.007000000216066837,3679.0,27.0
ATLAS,c,59679.58984375,0.0,15.029999732971191,0.014000000432133675,3533.0,51.0
ATLAS,c,59679.6015625,0.0,14.986000061035156,0.007000000216066837,3677.0,27.0
ATLAS,o,59687.56640625,0.0,13.467000007629395,0.004999999888241291,14905.0,70.0
ATLAS,o,59687.5703125,0.0,13.46399974822998,0.004000000189989805,14948.0,60.0
ATLAS,o,59687.57421875,0.0,13.458999633789062,0.004000000189989805,15015.0,61.0
ATLAS,o,59687.5859375,0.0,13.463000297546387,0.004000000189989805,14958.0,58.0
ATLAS,o,59693.5546875,0.0,13.527999877929688,0.004999999888241291,14081.0,67.0
ATLAS,o,59693.55859375,0.0,13.515999794006348,0.02800000086426735,14236.0,394.0
ATLAS,o,59693.56640625,0.0,13.45199966430664,0.007000000216066837,15109.0,100.0
ATLAS,o,59693.578125,0.0,13.470999717712402,0.004000000189989805,14846.0,55.0
ATLAS,o,59697.6171875,0.0,13.46399974822998,0.003000000026077032,14941.0,50.0
ATLAS,o,59697.62109375,0.0,13.470999717712402,0.003000000026077032,14844.0,49.0
ATLAS,o,59697.62890625,0.0,13.468000411987305,0.004000000189989805,14892.0,57.0
ATLAS,c,59699.6015625,0.0,15.041000366210938,0.03200000151991844,3497.0,110.0
ATLAS,c,59699.61328125,0.0,15.062000274658203,0.013000000268220901,3428.0,46.0
ATLAS,c,59699.6171875,0.0,15.060999870300293,0.027000000700354576,3434.0,94.0
ATLAS,c,59699.62109375,0.0,15.090999603271484,0.026000000536441803,3339.0,86.0
ATLAS,o,59709.57421875,0.0,13.503999710083008,0.003000000026077032,14407.0,46.0
ATLAS,o,59709.578125,0.0,13.494000434875488,0.003000000026077032,14531.0,47.0
ATLAS,o,59709.58203125,0.0,13.506999969482422,0.003000000026077032,14363.0,47.0
ATLAS,o,59709.6015625,0.0,13.498000144958496,0.003000000026077032,14479.0,46.0
ATLAS,o,59711.54296875,0.0,13.486000061035156,0.003000000026077032,14642.0,48.0
ATLAS,o,59711.55078125,0.0,13.5,0.003000000026077032,14460.0,49.0
ATLAS,o,59711.5546875,0.0,13.50100040435791,0.003000000026077032,14439.0,50.0
ATLAS,o,59711.55859375,0.0,13.496000289916992,0.003000000026077032,14512.0,48.0
ATLAS,o,59713.58203125,0.0,13.519000053405762,0.003000000026077032,14210.0,48.0
ATLAS,o,59713.5859375,0.0,13.505999565124512,0.003000000026077032,14370.0,50.0
ATLAS,o,59713.59375,0.0,13.505999565124512,0.004000000189989805,14371.0,51.0
ATLAS,o,59713.609375,0.0,13.503999710083008,0.003000000026077032,14404.0,45.0
ATLAS,o,59715.5703125,0.0,13.397000312805176,0.004000000189989805,15894.0,58.0
ATLAS,o,59715.57421875,0.0,13.394000053405762,0.003000000026077032,15943.0,54.0
ATLAS,o,59715.58203125,0.0,13.4399995803833,0.004000000189989805,15270.0,56.0
ATLAS,o,59715.58984375,0.0,13.383999824523926,0.004000000189989805,16088.0,61.0
ATLAS,o,59717.52734375,0.0,13.628999710083008,0.004000000189989805,12840.0,54.0
ATLAS,o,59717.53515625,0.0,13.529000282287598,0.004000000189989805,14079.0,53.0
ATLAS,o,59717.5390625,0.0,13.47700023651123,0.003000000026077032,14761.0,51.0
ATLAS,o,59717.55078125,0.0,13.60099983215332,0.004000000189989805,13169.0,54.0
ATLAS,o,59721.5703125,0.0,13.472000122070312,0.003000000026077032,14827.0,46.0
ATLAS,o,59721.578125,0.0,13.484999656677246,0.003000000026077032,14654.0,44.0
ATLAS,o,59721.58203125,0.0,13.486000061035156,0.003000000026077032,14637.0,46.0
ATLAS,o,59721.6015625,0.0,13.470999717712402,0.003000000026077032,14845.0,49.0
ATLAS,o,59721.6171875,0.0,13.454999923706055,0.004000000189989805,15065.0,58.0
ATLAS,o,59725.54296875,0.0,13.505000114440918,0.003000000026077032,14391.0,46.0
ATLAS,o,59725.546875,0.0,13.501999855041504,0.003000000026077032,14423.0,48.0
ATLAS,o,59725.5546875,0.0,13.512999534606934,0.003000000026077032,14289.0,46.0
ATLAS,o,59725.5625,0.0,13.503000259399414,0.003000000026077032,14412.0,48.0
ATLAS,c,59727.53515625,0.0,14.982000350952148,0.006000000052154064,3690.0,24.0
ATLAS,c,59727.54296875,0.0,14.994000434875488,0.007000000216066837,3651.0,27.0
ATLAS,o,59729.546875,0.0,13.5,0.003000000026077032,14450.0,45.0
ATLAS,o,59729.55078125,0.0,13.562000274658203,0.003000000026077032,13647.0,41.0
ATLAS,o,59729.55859375,0.0,13.527000427246094,0.003000000026077032,14103.0,43.0
ATLAS,c,59731.484375,0.0,15.060999870300293,0.007000000216066837,3432.0,24.0
ATLAS,c,59731.49609375,0.0,15.039999961853027,0.007000000216066837,3498.0,25.0
ATLAS,c,59731.51171875,0.0,15.015999794006348,0.007000000216066837,3577.0,24.0
ATLAS,c,59731.53125,0.0,15.119000434875488,0.00800000037997961,3255.0,26.0
ATLAS,o,59733.5078125,0.0,13.510000228881836,0.003000000026077032,14325.0,44.0
ATLAS,c,59735.49609375,0.0,15.029999732971191,0.007000000216066837,3531.0,24.0
ATLAS,c,59735.5,0.0,15.01099967956543,0.007000000216066837,3594.0,26.0
ATLAS,c,59735.50390625,0.0,15.024999618530273,0.007000000216066837,3547.0,23.0
ATLAS,c,59735.5078125,0.0,15.017999649047852,0.007000000216066837,3572.0,24.0
ATLAS,o,59737.5390625,0.0,13.496999740600586,0.003000000026077032,14491.0,44.0
ATLAS,o,59737.5390625,0.0,13.47700023651123,0.003000000026077032,14767.0,45.0
ATLAS,o,59737.61328125,0.0,13.47700023651123,0.004000000189989805,14763.0,55.0
ATLAS,o,59739.4609375,0.0,13.407999992370605,0.003000000026077032,15736.0,50.0
ATLAS,o,59739.47265625,0.0,13.41100025177002,0.003000000026077032,15686.0,51.0
ATLAS,o,59739.484375,0.0,13.407999992370605,0.003000000026077032,15729.0,50.0
ATLAS,o,59739.49609375,0.0,13.420000076293945,0.003000000026077032,15562.0,50.0
ATLAS,o,59741.515625,0.0,13.496999740600586,0.003000000026077032,14498.0,46.0
ATLAS,o,59741.515625,0.0,13.472999572753906,0.003000000026077032,14813.0,51.0
ATLAS,o,59741.51953125,0.0,13.501999855041504,0.003000000026077032,14433.0,46.0
ATLAS,o,59741.5234375,0.0,13.494000434875488,0.003000000026077032,14532.0,46.0
ATLAS,o,59745.5390625,0.0,13.588000297546387,0.004000000189989805,13326.0,47.0
ATLAS,o,59745.5390625,0.0,13.536999702453613,0.003000000026077032,13975.0,49.0
ATLAS,o,59745.54296875,0.0,13.496999740600586,0.003000000026077032,14499.0,47.0
ATLAS,o,59745.55078125,0.0,13.527000427246094,0.004000000189989805,14093.0,51.0
ATLAS,o,59747.49609375,0.0,13.468000411987305,0.007000000216066837,14887.0,105.0
ATLAS,o,59747.5,0.0,13.473999977111816,0.00800000037997961,14802.0,113.0
ATLAS,o,59747.50390625,0.0,13.480999946594238,0.006000000052154064,14710.0,82.0
ATLAS,o,59747.546875,0.0,13.475000381469727,0.004000000189989805,14796.0,58.0
ATLAS,o,59747.6171875,0.0,13.416999816894531,0.004000000189989805,15607.0,63.0
ATLAS,o,59749.52734375,0.0,13.571999549865723,0.003000000026077032,13521.0,45.0
ATLAS,o,59749.53125,0.0,13.50100040435791,0.003000000026077032,14443.0,44.0
ATLAS,o,59749.53515625,0.0,13.522000312805176,0.003000000026077032,14167.0,47.0
ATLAS,o,59749.5703125,0.0,13.506999969482422,0.003000000026077032,14365.0,48.0
ATLAS,o,59753.51953125,0.0,13.461999893188477,0.003000000026077032,14974.0,46.0
ATLAS,o,59753.5234375,0.0,13.491999626159668,0.003000000026077032,14555.0,44.0
ATLAS,o,59753.53125,0.0,13.609000205993652,0.003000000026077032,13076.0,40.0
ATLAS,o,59757.48046875,0.0,13.538999557495117,0.007000000216066837,13941.0,95.0
ATLAS,o,59757.484375,0.0,13.5649995803833,0.004999999888241291,13616.0,67.0
ATLAS,o,59757.48828125,0.0,13.571999549865723,0.004999999888241291,13528.0,65.0
ATLAS,o,59757.4921875,0.0,13.586999893188477,0.004999999888241291,13346.0,61.0
